period,product_id,starting_inventory_level,starting_inventory_position,order_quantities,interim_inventory_level,interim_inventory_position,demands,sales,unmet_demand
4335,0,0.029203206317196972,0.029203206317196972,0.9121437798128162,0.9413469861300132,0.9413469861300132,0.15052535156763638,0.15052535156763638,0.0
4336,0,0.7908216345623769,0.7908216345623769,0.14862683031949542,0.9394484648818723,0.9394484648818723,0.387442277756175,0.387442277756175,0.0
4337,0,0.5520061871256973,0.5520061871256973,0.38554397544607877,0.937550162571776,0.937550162571776,1.0916528436307,0.937550162571776,0.154102681058924
4338,0,0.0,0.0,0.9489386632584444,0.9489386632584444,0.9489386632584444,0.28493832669783903,0.28493832669783903,0.0
4339,0,0.6640003365606054,0.6640003365606054,0.2830404620366962,0.9470407985973016,0.9470407985973016,0.3667171599448126,0.3667171599448126,0.0
4340,0,0.580323638652489,0.580323638652489,0.3648195139946657,0.9451431526471548,0.9451431526471548,0.7044909635969404,0.7044909635969404,0.0
4341,0,0.24065218905021435,0.24065218905021435,0.7025935362821938,0.9432457253324081,0.9432457253324081,0.9827569741329103,0.9432457253324081,0.03951124880050216
4342,0,0.0,0.0,0.9546289778617993,0.9546289778617993,0.9546289778617993,0.41303399894860726,0.41303399894860726,0.0
4343,0,0.5415949789131921,0.5415949789131921,0.41113700867804814,0.9527319875912402,0.9527319875912402,1.0718981091499395,0.9527319875912402,0.11916612155869932
4344,0,0.0,0.0,0.9641126187613499,0.9641126187613499,0.9641126187613499,0.17417475269587604,0.17417475269587604,0.0
4345,0,0.7899378660654739,0.7899378660654739,0.17227819916764353,0.9622160652331174,0.9622160652331174,1.0551406123021325,0.9622160652331174,0.0929245470690151
4346,0,0.0,0.0,0.9735940768540682,0.9735940768540682,0.9735940768540682,0.636480288612137,0.636480288612137,0.0
4347,0,0.33711378824193117,0.33711378824193117,0.6345841715247176,0.9716979597666487,0.9716979597666487,0.26794100438785373,0.26794100438785373,0.0
4348,0,0.703756955378795,0.703756955378795,0.26604510540788173,0.9698020607866767,0.9698020607866767,1.038398526207591,0.9698020607866767,0.06859646542091424
4349,0,0.0,0.0,0.9811761464733151,0.9811761464733151,0.9811761464733151,0.7716780859445503,0.7716780859445503,0.0
4350,0,0.20949806052876474,0.20949806052876474,0.7697826229537711,0.9792806834825358,0.9792806834825358,0.5775276728260104,0.5775276728260104,0.0
4351,0,0.40175301065652547,0.40175301065652547,0.5756324277170631,0.9773854383735886,0.9773854383735886,0.7128203563641362,0.7128203563641362,0.0
4352,0,0.2645650820094524,0.2645650820094524,0.7109253290619022,0.9754904110713546,0.9754904110713546,0.2692180643950096,0.2692180643950096,0.0
4353,0,0.706272346676345,0.706272346676345,0.2673232548244132,0.9735956015007582,0.9735956015007582,0.6124181353835434,0.6124181353835434,0.0
4354,0,0.3611774661172148,0.3611774661172148,0.6105235434695523,0.9717010095867671,0.9717010095867671,0.6891175278477518,0.6891175278477518,0.0
4355,0,0.28258348173901526,0.28258348173901526,0.6872231535153766,0.9698066352543918,0.9698066352543918,0.3153739524685054,0.3153739524685054,0.0
4356,0,0.6544326827858864,0.6544326827858864,0.3134797956427997,0.9679124784286861,0.9679124784286861,0.37118989427768245,0.37118989427768245,0.0
4357,0,0.5967225841510037,0.5967225841510037,0.369295954883743,0.9660185390347467,0.9660185390347467,0.9034054345400335,0.9034054345400335,0.0
4358,0,0.06261310449471313,0.06261310449471313,0.9015117125030001,0.9641248169977132,0.9641248169977132,0.6949309298856792,0.6949309298856792,0.0
4359,0,0.26919388711203407,0.26919388711203407,0.6930374251307344,0.9622313122427685,0.9622313122427685,0.35656947524352567,0.35656947524352567,0.0
4360,0,0.6056618369992428,0.6056618369992428,0.35467618769589504,0.9603380246951378,0.9603380246951378,0.8775876524890541,0.8775876524890541,0.0
4361,0,0.08275037220608372,0.08275037220608372,0.8756945820740061,0.9584449542800898,0.9584449542800898,0.5799297684285417,0.5799297684285417,0.0
4362,0,0.3785151858515481,0.3785151858515481,0.5780369150713875,0.9565521009229356,0.9565521009229356,0.9495142532147286,0.9495142532147286,0.0
4363,0,0.0070378477082070345,0.0070378477082070345,0.9476216168408224,0.9546594645490294,0.9546594645490294,0.6298479372752742,0.6298479372752742,0.0
4364,0,0.3248115272737552,0.3248115272737552,0.6279555178100127,0.9527670450837679,0.9527670450837679,0.1689421124423939,0.1689421124423939,0.0
4365,0,0.783824932641374,0.783824932641374,0.1670499098112168,0.9508748424525908,0.9508748424525908,0.99174300860659,0.9508748424525908,0.04086816615399924
4366,0,0.0,0.0,0.9622267576822533,0.9622267576822533,0.9622267576822533,0.8856837283303887,0.8856837283303887,0.0
4367,0,0.07654302935186463,0.07654302935186463,0.8837919591438699,0.9603349884957345,0.9603349884957345,0.853900838378415,0.853900838378415,0.0
4368,0,0.10643415011731949,0.10643415011731949,0.8520092858025555,0.958443435919875,0.958443435919875,1.0545621444387208,0.958443435919875,0.09611870851884574
4369,0,0.0,0.0,0.969791452157415,0.969791452157415,0.969791452157415,0.5527169428060879,0.5527169428060879,0.0
4370,0,0.41707450935132717,0.41707450935132717,0.5508258232284201,0.9679003325797473,0.9679003325797473,0.9565249982649854,0.9565249982649854,0.0
4371,0,0.011375334314761898,0.011375334314761898,0.9546340950749352,0.9660094293896971,0.9660094293896971,0.9041799939420596,0.9041799939420596,0.0
4372,0,0.061829435447637526,0.061829435447637526,0.9022893070653648,0.9641187425130023,0.9641187425130023,0.40340501350868085,0.40340501350868085,0.0
4373,0,0.5607137290043215,0.5607137290043215,0.40151454287112176,0.9622282718754432,0.9622282718754432,0.951174353458582,0.951174353458582,0.0
4374,0,0.011053918416861208,0.011053918416861208,0.9492840989859813,0.9603380174028425,0.9603380174028425,0.9749954342650807,0.9603380174028425,0.014657416862238204
4375,0,0.0,0.0,0.9716782476935054,0.9716782476935054,0.9716782476935054,0.5558994058140128,0.5558994058140128,0.0
4376,0,0.41577884187949266,0.41577884187949266,0.5540095834489667,0.9697884253284593,0.9697884253284593,0.8637901609767851,0.8637901609767851,0.0
4377,0,0.10599826435167425,0.10599826435167425,0.8619005545544197,0.967898818906094,0.967898818906094,0.5219571152433612,0.5219571152433612,0.0
4378,0,0.4459417036627328,0.4459417036627328,0.5200677246896688,0.9660094283524016,0.9660094283524016,0.7276455222849273,0.7276455222849273,0.0
4379,0,0.23836390606747426,0.23836390606747426,0.7257563475259422,0.9641202535934165,0.9641202535934165,0.8857856492887851,0.8857856492887851,0.0
4380,0,0.07833460430463135,0.07833460430463135,0.8838966902505839,0.9622312945552153,0.9622312945552153,0.5383929172490306,0.5383929172490306,0.0
4381,0,0.4238383773061847,0.4238383773061847,0.5365041738577322,0.9603425511639169,0.9603425511639169,0.9322854410856659,0.9322854410856659,0.0
4382,0,0.028057110078250957,0.028057110078250957,0.9303969132674311,0.9584540233456821,0.9584540233456821,0.7191956102901399,0.7191956102901399,0.0
4383,0,0.23925841305554219,0.23925841305554219,0.7173072979711719,0.9565657110267141,0.9565657110267141,0.16552226521839777,0.16552226521839777,0.0
4384,0,0.7910434458083163,0.7910434458083163,0.1636341683249417,0.954677614133258,0.954677614133258,0.8943941032531275,0.8943941032531275,0.0
4385,0,0.06028351088013051,0.06028351088013051,0.8925062217114708,0.9527897325916013,0.9527897325916013,0.7058061445129264,0.7058061445129264,0.0
4386,0,0.24698358807867482,0.24698358807867482,0.7039184782493981,0.950902066328073,0.950902066328073,1.0140504824308165,0.950902066328073,0.06314841610274358
4387,0,0.0,0.0,0.9622267726822442,0.9622267726822442,0.9622267726822442,0.2115003036557598,0.2115003036557598,0.0
4388,0,0.7507264690264844,0.7507264690264844,0.2096130677276442,0.9603395367541286,0.9603395367541286,0.9004081992498977,0.9004081992498977,0.0
4389,0,0.059931337504230964,0.059931337504230964,0.8985211783791502,0.9584525158833812,0.9584525158833812,0.6943344742650583,0.6943344742650583,0.0
4390,0,0.26411804161832286,0.26411804161832286,0.6924476683781762,0.956565709996499,0.956565709996499,0.16782783844919116,0.16782783844919116,0.0
4391,0,0.7887378715473079,0.7887378715473079,0.1659412474727131,0.954679119020021,0.954679119020021,0.7750688870430512,0.7750688870430512,0.0
4392,0,0.1796102319769698,0.1796102319769698,0.773182510903558,0.9527927428805278,0.9527927428805278,0.6770217633761563,0.6770217633761563,0.0
4393,0,0.27577097950437157,0.27577097950437157,0.6751356020002705,0.950906581504642,0.950906581504642,0.9418901986844013,0.9418901986844013,0.0
4394,0,0.009016382820240754,0.009016382820240754,0.9400042519987871,0.9490206348190279,0.9490206348190279,0.17693461760970777,0.17693461760970777,0.0
4395,0,0.7720860172093201,0.7720860172093201,0.17504888554107134,0.9471349027503915,0.9471349027503915,0.6449035561260563,0.6449035561260563,0.0
4396,0,0.30223134662433515,0.30223134662433515,0.6430180386011454,0.9452493852254805,0.9452493852254805,0.4612422700094245,0.4612422700094245,0.0
4397,0,0.484007115216056,0.484007115216056,0.45935696695502837,0.9433640821710844,0.9433640821710844,0.7709625064876616,0.7709625064876616,0.0
4398,0,0.17240157568342274,0.17240157568342274,0.7690774178306113,0.9414789935140341,0.9414789935140341,0.2508066120170014,0.2508066120170014,0.0
4399,0,0.6906723814970327,0.6906723814970327,0.24892173768416948,0.9395941191812022,0.9395941191812022,0.8882825083421091,0.8882825083421091,0.0
4400,0,0.05131161083909308,0.05131161083909308,0.8863978482604098,0.9377094590995029,0.9377094590995029,0.4808231368341791,0.4808231368341791,0.0
4401,0,0.4568863222653238,0.4568863222653238,0.47893869093056807,0.9358250131958918,0.9358250131958918,0.8315025240615932,0.8315025240615932,0.0
4402,0,0.10432248913429865,0.10432248913429865,0.8296182922630676,0.9339407813973662,0.9339407813973662,0.5677351349154955,0.5677351349154955,0.0
4403,0,0.3662056464818707,0.3662056464818707,0.5658511171490941,0.9320567636309648,0.9320567636309648,1.07554228977338,0.9320567636309648,0.14348552614241517
4404,0,0.0,0.0,0.9433595864741484,0.9433595864741484,0.9433595864741484,0.24057792970276096,0.24057792970276096,0.0
4405,0,0.7027816567713875,0.7027816567713875,0.23869433978188936,0.9414759965532769,0.9414759965532769,0.36622149551385097,0.36622149551385097,0.0
4406,0,0.5752545010394259,0.5752545010394259,0.3643381194064679,0.9395926204458938,0.9395926204458938,0.3757103614643983,0.3757103614643983,0.0
4407,0,0.5638822589814955,0.5638822589814955,0.3738271990977079,0.9377094580792034,0.9377094580792034,0.2664197607163822,0.2664197607163822,0.0
4408,0,0.6712896973628212,0.6712896973628212,0.2645368120176299,0.9358265093804511,0.9358265093804511,0.5963863812658693,0.5963863812658693,0.0
4409,0,0.3394401281145818,0.3394401281145818,0.5945036461623419,0.9339437742769237,0.9339437742769237,0.3832625627927352,0.3832625627927352,0.0
4410,0,0.5506812114841885,0.5506812114841885,0.3813800412117606,0.9320612526959491,0.9320612526959491,0.9378094951991937,0.9320612526959491,0.005748242503244572
4411,0,0.0,0.0,0.9433551014822648,0.9433551014822648,0.9433551014822648,1.0362535904812262,0.9433551014822648,0.09289848899896147
4412,0,0.0,0.0,0.9546476700045865,0.9546476700045865,0.9546476700045865,0.7997125479389983,0.7997125479389983,0.0
4413,0,0.15493512206558824,0.15493512206558824,0.7978306664900617,0.95276578855565,0.95276578855565,0.5732372010796936,0.5732372010796936,0.0
4414,0,0.3795285874759564,0.3795285874759564,0.5713555328630334,0.9508841203389898,0.9508841203389898,0.266467168109058,0.266467168109058,0.0
4415,0,0.6844169522299318,0.6844169522299318,0.2645857130522079,0.9490026652821397,0.9490026652821397,0.7467182668159356,0.7467182668159356,0.0
4416,0,0.20228439846620416,0.20228439846620416,0.7448370248464701,0.9471214233126742,0.9471214233126742,0.488672329445354,0.488672329445354,0.0
4417,0,0.45844909386732025,0.45844909386732025,0.4867913004908888,0.9452403943582091,0.9452403943582091,1.0364332806800423,0.9452403943582091,0.0911928863218332
4418,0,0.0,0.0,0.956525290429058,0.956525290429058,0.956525290429058,0.7215830056153981,0.7215830056153981,0.0
4419,0,0.23494228481365986,0.23494228481365986,0.7197024024739446,0.9546446872876044,0.9546446872876044,0.8311917251703212,0.8311917251703212,0.0
4420,0,0.12345296211728318,0.12345296211728318,0.8293113348269607,0.9527642969442439,0.9527642969442439,0.8728334253965331,0.8728334253965331,0.0
4421,0,0.07993087154771084,0.07993087154771084,0.870953247779045,0.9508841193267559,0.9508841193267559,0.90541441910843,0.90541441910843,0.0
4422,0,0.04546970021832586,0.04546970021832586,0.9035344541446346,0.9490041543629605,0.9490041543629605,1.0127346916855973,0.9490041543629605,0.06373053732263678
4423,0,0.0,0.0,0.9602826686564112,0.9602826686564112,0.9602826686564112,0.20768075044806059,0.20768075044806059,0.0
4424,0,0.7526019182083507,0.7526019182083507,0.20580121057527423,0.9584031287836249,0.9584031287836249,0.6185566276000247,0.6185566276000247,0.0
4425,0,0.33984650118360016,0.33984650118360016,0.6166773001646364,0.9565238013482366,0.9565238013482366,0.19658058280694082,0.19658058280694082,0.0
4426,0,0.7599432185412958,0.7599432185412958,0.19470146773693375,0.9546446862782295,0.9546446862782295,0.6678090250902533,0.6678090250902533,0.0
4427,0,0.2868356611879762,0.2868356611879762,0.6659301223136515,0.9527657835016277,0.9527657835016277,0.16444662761368625,0.16444662761368625,0.0
4428,0,0.7883191558879414,0.7883191558879414,0.1625679370585541,0.9508870929464955,0.9508870929464955,0.8208928163587711,0.8208928163587711,0.0
4429,0,0.12999427658772444,0.12999427658772444,0.819014337953214,0.9490086145409384,0.9490086145409384,1.0872957112879467,0.9490086145409384,0.13828709674700823
4430,0,0.0,0.0,0.9602782125079569,0.9602782125079569,0.9602782125079569,1.0956361011887428,0.9602782125079569,0.1353578886807859
4431,0,0.0,0.0,0.9715465384395328,0.9715465384395328,0.9715465384395328,0.642847222271839,0.642847222271839,0.0
4432,0,0.32869931616769377,0.32869931616769377,0.6409693798840436,0.9696686960517373,0.9696686960517373,0.8284384990165141,0.8284384990165141,0.0
4433,0,0.14123019703522321,0.14123019703522321,0.82656086849112,0.9677910655263432,0.9677910655263432,0.6654206193621625,0.6654206193621625,0.0
4434,0,0.30237044616418074,0.30237044616418074,0.6635432006274774,0.9659136467916581,0.9659136467916581,0.10048007443979659,0.10048007443979659,0.0
4435,0,0.8654335723518616,0.8654335723518616,0.0986028674241689,0.9640364397760305,0.9640364397760305,0.12919696595103028,0.12919696595103028,0.0
4436,0,0.8348394738250002,0.8348394738250002,0.1273199705828485,0.9621594444078487,0.9621594444078487,0.3046816120375728,0.3046816120375728,0.0
4437,0,0.6574778323702759,0.6574778323702759,0.3028048282452659,0.9602826606155418,0.9602826606155418,0.4881857868129147,0.4881857868129147,0.0
4438,0,0.4720968738026271,0.4720968738026271,0.486309214524952,0.9584060883275791,0.9584060883275791,0.13144394454803268,0.13144394454803268,0.0
4439,0,0.8269621437795465,0.8269621437795465,0.12956758369292376,0.9565297274724702,0.9565297274724702,0.18527824085151515,0.18527824085151515,0.0
4440,0,0.7712514866209551,0.7712514866209551,0.18340209135780994,0.954653577978765,0.954653577978765,0.3894593415871286,0.3894593415871286,0.0
4441,0,0.5651942363916365,0.5651942363916365,0.3875834033834171,0.9527776397750536,0.9527776397750536,0.6947668013547419,0.6947668013547419,0.0
4442,0,0.2580108384203117,0.2580108384203117,0.6928910743696545,0.9509019127899662,0.9509019127899662,0.900834449347164,0.900834449347164,0.0
4443,0,0.05006746344280222,0.05006746344280222,0.8989589335093711,0.9490263969521733,0.9490263969521733,0.5166909398815408,0.5166909398815408,0.0
4444,0,0.4323354570706325,0.4323354570706325,0.5148156351197531,0.9471510921903856,0.9471510921903856,0.7039676236476615,0.7039676236476615,0.0
4445,0,0.2431834685427241,0.2431834685427241,0.7020925298906296,0.9452759984333537,0.9452759984333537,1.0339706359433656,0.9452759984333537,0.08869463751001183
4446,0,0.0,0.0,0.9565252953742649,0.9565252953742649,0.9565252953742649,0.13230300882574522,0.13230300882574522,0.0
4447,0,0.8242222865485197,0.8242222865485197,0.1304283368646375,0.9546506234131572,0.9546506234131572,0.20379900437836077,0.20379900437836077,0.0
4448,0,0.7508516190347965,0.7508516190347965,0.2019245432085014,0.9527761622432979,0.9527761622432979,0.24448176779475253,0.24448176779475253,0.0
4449,0,0.7082943944485454,0.7082943944485454,0.24260751734505226,0.9509019117935976,0.9509019117935976,0.13299979848101165,0.13299979848101165,0.0
4450,0,0.817902113312586,0.817902113312586,0.1311257586804213,0.9490278719930073,0.9490278719930073,0.5993600690137156,0.5993600690137156,0.0
4451,0,0.3496678029792917,0.3496678029792917,0.597486239791226,0.9471540427705176,0.9471540427705176,0.5612012529614917,0.5612012529614917,0.0
4452,0,0.3859527898090259,0.3859527898090259,0.5593276342461333,0.9452804240551592,0.9452804240551592,0.38773758392257995,0.38773758392257995,0.0
4453,0,0.5575428401325793,0.5575428401325793,0.3858641756434231,0.9434070157760024,0.9434070157760024,0.9298500670703885,0.9298500670703885,0.0
